9.999748468399047852e-01,2.060903236269950867e-03,2.408308684825897217e-01,3.397750668227672577e-03,1.054334361106157303e-02,1.087008742615580559e-03
2.171405685658100992e-05,1.720553518680389971e-05,5.167233393876813352e-05,1.000000000000000000e+00,7.026168077572947368e-06,8.846429409459233284e-04
1.714163227006793022e-04,6.352918717311695218e-05,6.630567368119955063e-04,2.721147146075963974e-03,5.437270010588690639e-05,1.000000000000000000e+00
2.403051985311321914e-05,1.000000000000000000e+00,1.057408153428696096e-04,4.913745215162634850e-04,1.764395710779353976e-04,8.029100172279868275e-06
3.382017603144049644e-04,1.564657213748432696e-05,5.195812582969665527e-01,9.991691112518310547e-01,2.113955815730150789e-05,1.112206024117767811e-03
4.304498725105077028e-05,1.017602044157683849e-04,1.745738554745912552e-04,6.561379996128380299e-04,2.417325507849454880e-03,1.000000000000000000e+00
4.848697572015225887e-04,1.219433179358020425e-04,1.108945070882327855e-05,1.068341662175953388e-03,9.999990463256835938e-01,2.501780390739440918e-01
5.933335705776698887e-05,1.000000000000000000e+00,2.282846689922735095e-04,2.376379270572215319e-04,5.661550094373524189e-04,7.828606612747535110e-06
9.999990463256835938e-01,4.783995100297033787e-04,7.410618127323687077e-04,2.064223960041999817e-02,1.025965437293052673e-02,8.893532794900238514e-04
1.207497916766442358e-04,1.398306339979171753e-04,6.791736232116818428e-04,5.125825991854071617e-04,7.590182940475642681e-05,1.000000000000000000e+00
2.652924376889131963e-05,1.000000000000000000e+00,1.260096323676407337e-04,5.714152939617633820e-04,7.390798418782651424e-04,4.591398101183585823e-05
2.209806814789772034e-02,9.999979734420776367e-01,1.540804369142279029e-04,1.716728806495666504e-01,2.044776640832424164e-02,1.561887984280474484e-05
7.390640803350834176e-06,5.619639523501973599e-06,8.661311864852905273e-02,1.000000000000000000e+00,2.093486273224698380e-06,1.746551017276942730e-03
2.681347832549363375e-04,2.315142337465658784e-04,2.246694639325141907e-04,1.126325107179582119e-03,1.000000000000000000e+00,1.498071942478418350e-03
9.999957084655761719e-01,1.547183492220938206e-03,2.423571277176961303e-04,5.645656492561101913e-04,2.568388881627470255e-04,2.218664139509201050e-01
9.999734163284301758e-01,1.046560239046812057e-03,3.018930926918983459e-02,9.214784950017929077e-05,5.906467512249946594e-02,4.625897854566574097e-02
1.544972416013479233e-03,1.000000000000000000e+00,8.669596718391403556e-05,1.660214364528656006e-02,8.351626456715166569e-04,6.652304818999255076e-06
5.237375262368004769e-06,3.394678742552059703e-07,6.585234473277523648e-07,1.000000000000000000e+00,1.434712686432249029e-07,1.989106967812404037e-04
8.387133129872381687e-05,1.000000000000000000e+00,4.310967051424086094e-04,1.470202696509659290e-04,5.331712309271097183e-04,1.306004196521826088e-05
1.149407908087596297e-04,7.156930951168760657e-05,2.941116690635681152e-04,1.951941987499594688e-03,7.834734395146369934e-03,1.000000000000000000e+00
7.789678784320130944e-05,1.111213787226006389e-04,4.326345515437424183e-04,9.328470332548022270e-04,4.047057882416993380e-05,1.000000000000000000e+00
5.626892088912427425e-04,2.369335197727195919e-05,7.097420962054457050e-07,3.054569533560425043e-04,1.000000000000000000e+00,2.802957897074520588e-05
4.220454138703644276e-04,5.258591845631599426e-04,9.999907016754150391e-01,8.881925940513610840e-01,3.511210903525352478e-03,1.964061055332422256e-03
3.279418451711535454e-04,1.190074999612988904e-05,8.512088243151083589e-07,2.685043436940759420e-04,1.000000000000000000e+00,1.822137419367209077e-04
1.501427032053470612e-04,3.350923361722379923e-05,1.789185148481919896e-06,1.066760718822479248e-02,1.000000000000000000e+00,4.251082282280549407e-05
6.813940126448869705e-04,1.151119475252926350e-03,9.999192953109741211e-01,1.462207292206585407e-03,2.028490453958511353e-01,1.752138487063348293e-03
1.883957452264439780e-06,9.213438545430108206e-08,7.863497408777675446e-09,1.000000000000000000e+00,7.010703129139983503e-09,3.013217356055974960e-04
1.309470389969646931e-04,1.000000000000000000e+00,2.039415412582457066e-04,1.968595199286937714e-02,8.632388198748230934e-04,1.248026910616317764e-05
1.242021750658750534e-02,9.999938011169433594e-01,2.761512951110489666e-05,7.694424390792846680e-01,4.708094638772308826e-04,9.067807695828378201e-05
7.607949664816260338e-04,1.476691290736198425e-02,5.425837356597185135e-03,9.999998807907104492e-01,2.074620279017835855e-04,3.067280049435794353e-04
4.075469769304618239e-05,3.046266210731118917e-04,2.033948258031159639e-04,3.456562699284404516e-04,1.995370909571647644e-02,9.999998807907104492e-01
2.726683533182949759e-06,1.632676571716729086e-08,1.103054605121334131e-12,1.000000000000000000e+00,1.420202400126413522e-09,2.308573311893269420e-04
3.391112613826408051e-06,2.366920170970843174e-08,2.905146175707917777e-12,1.000000000000000000e+00,3.759766276090203974e-09,2.649390662554651499e-04
1.226925523951649666e-04,2.765743732452392578e-01,1.176862133434042335e-05,8.160952329635620117e-01,9.963049888610839844e-01,8.989570289850234985e-02
5.498998871189542115e-05,9.999995231628417969e-01,4.264682647772133350e-04,1.902821008116006851e-03,3.681874647736549377e-02,8.393784984946250916e-03
1.347587531199678779e-04,7.364666817011311650e-05,1.119218359235674143e-04,1.513238064944744110e-03,1.539861112833023071e-01,9.999997615814208984e-01
3.556741285137832165e-05,2.347845565964234993e-06,2.182318121194839478e-01,9.999999403953552246e-01,5.893704155823797919e-07,9.361365810036659241e-04
6.472972017945721745e-05,1.202933049171406310e-06,3.690803349018096924e-01,1.000000000000000000e+00,3.536023541528265923e-06,3.694367769639939070e-04
1.636621600482612848e-04,5.020805474487133324e-06,3.498030006885528564e-01,9.999998807907104492e-01,6.574773124157218263e-06,2.245910000056028366e-03
2.887829323299229145e-04,6.480541969722253270e-07,6.248695403337478638e-02,1.000000000000000000e+00,6.632469649048289284e-07,1.268513296963647008e-04
8.074956713244318962e-05,1.000000000000000000e+00,1.157225851784460247e-04,5.749595002271234989e-04,3.669902507681399584e-04,6.056165148038417101e-06
2.252715639770030975e-04,8.833925239741802216e-04,9.999992847442626953e-01,7.178010884672403336e-03,1.423459034413099289e-02,1.204871339723467827e-03
2.057555866485927254e-05,1.396052539348602295e-04,3.196755647659301758e-01,9.999929666519165039e-01,1.168529252026928589e-06,2.103770850226283073e-03
9.999994039535522461e-01,3.136248269584029913e-04,2.131349034607410431e-02,4.276146646589040756e-04,1.110923592932522297e-03,6.709141889587044716e-04
9.743282862473279238e-05,1.736107660690322518e-04,1.504092069808393717e-04,8.890113094821572304e-04,5.322651471942663193e-03,1.000000000000000000e+00
3.074318519793450832e-04,9.826792478561401367e-01,4.947527195326983929e-04,1.463261665776371956e-03,8.294935687445104122e-04,9.998638033866882324e-01
5.410431185737252235e-04,7.487834081985056400e-04,9.999941587448120117e-01,2.975162677466869354e-02,5.576127022504806519e-02,1.593271503224968910e-03
4.161429591476917267e-03,1.025976075652579311e-06,1.543978508561849594e-02,1.000000000000000000e+00,3.790275400206155609e-07,3.456208214629441500e-04
3.935767454095184803e-04,1.010443702398333699e-05,3.164846305026003392e-07,4.393848648760467768e-04,1.000000000000000000e+00,5.537134711630642414e-05
2.828619908541440964e-04,1.683296286500990391e-03,9.999998807907104492e-01,6.627425900660455227e-04,2.526275813579559326e-03,1.180059043690562248e-03
9.999587535858154297e-01,2.381893573328852654e-03,4.638659767806529999e-03,4.586104452610015869e-01,8.855961641529574990e-05,5.226508365012705326e-04
9.999998807907104492e-01,2.848994918167591095e-03,1.049312413670122623e-03,1.941673981491476297e-04,1.431011478416621685e-04,1.176531804958358407e-04
1.152894910774193704e-04,3.953566931613750057e-07,5.846678838133811951e-02,1.000000000000000000e+00,2.110082846229488496e-07,1.842966303229331970e-04
1.837421878008171916e-04,1.000000000000000000e+00,1.498041965533047915e-04,3.583615180104970932e-04,3.015738620888441801e-04,5.693612365575972944e-06
2.399067852820735425e-06,1.293610580432869028e-06,3.279930069766123779e-07,1.000000000000000000e+00,1.350212528450356331e-07,5.445570568554103374e-04
6.577793974429368973e-04,5.067705642431974411e-04,9.967569112777709961e-01,9.934948682785034180e-01,1.286115613766014576e-03,5.302729085087776184e-03
1.078914734534919262e-03,5.506007073563523591e-05,1.636111505831649993e-06,1.273022353416308761e-04,1.000000000000000000e+00,3.139987529721111059e-04
1.489141723141074181e-04,1.000000000000000000e+00,2.190168306697160006e-04,1.274974085390567780e-03,2.781915827654302120e-04,1.001102282316423953e-05
6.401328719221055508e-04,5.369401151256170124e-06,3.764519989490509033e-01,9.999996423721313477e-01,2.876092366932425648e-05,6.529461243189871311e-04
7.819825259502977133e-05,1.430899428669363260e-04,3.813352668657898903e-04,7.369918166659772396e-04,8.657181024318560958e-05,1.000000000000000000e+00
6.956033757887780666e-06,1.000000000000000000e+00,1.251825597137212753e-04,2.702632918953895569e-03,1.039031776599586010e-03,6.444521131925284863e-04
2.101262070937082171e-04,6.274814268181216903e-07,5.861829593777656555e-02,1.000000000000000000e+00,5.320144964571227320e-07,5.093025974929332733e-04
2.475895453244447708e-04,1.011847401969134808e-03,9.999995827674865723e-01,1.838035386754199862e-04,9.734887629747390747e-03,1.515150535851716995e-03
1.000000000000000000e+00,1.517114811576902866e-03,5.470974138006567955e-04,9.145857184194028378e-04,1.517231430625542998e-04,8.327761315740644932e-05
8.531586499884724617e-04,1.154286786913871765e-03,9.999806880950927734e-01,8.469989895820617676e-01,1.080805342644453049e-02,5.767293274402618408e-03
2.445970661938190460e-03,9.999977350234985352e-01,1.475004100939258933e-04,2.129343450069427490e-01,7.270722836256027222e-02,3.523127175867557526e-03
9.999692440032958984e-01,8.529598126187920570e-04,1.203291192650794983e-01,9.330329298973083496e-02,3.001231816597282887e-04,1.022231183014810085e-03
6.058847066015005112e-04,1.000000000000000000e+00,5.856379866600036621e-04,1.308574224822223186e-03,8.529317565262317657e-03,1.648211764404550195e-05
2.468701219186186790e-03,9.999957680702209473e-01,5.322291326592676342e-05,8.237347006797790527e-01,2.687691943719983101e-03,8.031001925701275468e-05
1.844003330916166306e-03,1.697307918220758438e-03,9.999985694885253906e-01,4.850633069872856140e-02,1.653407141566276550e-02,4.746761638671159744e-03
2.384410327067598701e-04,1.968782395124435425e-03,9.999999403953552246e-01,7.528268033638596535e-04,6.886010523885488510e-04,1.627918332815170288e-03
4.957765806466341019e-03,6.248489022254943848e-03,4.014418423175811768e-01,9.998651742935180664e-01,1.617706948309205472e-05,1.398043241351842880e-04
1.082481103367172182e-04,1.870417501777410507e-03,1.000000000000000000e+00,3.927995450794696808e-03,2.777898916974663734e-04,1.938961562700569630e-03
8.231140091083943844e-04,9.486173512414097786e-04,9.999998807907104492e-01,4.913125303573906422e-04,1.506900414824485779e-03,1.086633303202688694e-03
1.508456538431346416e-03,5.964404554106295109e-04,8.159434422850608826e-03,6.231882572174072266e-01,9.063075184822082520e-01,5.619373172521591187e-03
1.725905574858188629e-03,2.313934146513929591e-06,1.332843862473964691e-02,1.000000000000000000e+00,7.959155254866345786e-07,6.374612567014992237e-04
9.999991655349731445e-01,1.225424371659755707e-02,2.290757838636636734e-04,6.905148038640618324e-04,1.031422070809639990e-04,1.562746055424213409e-02
9.999997615814208984e-01,3.699207678437232971e-03,4.621843618224374950e-05,4.389644134789705276e-03,9.283222607336938381e-05,7.816135184839367867e-04
3.951863572001457214e-02,1.089272322133183479e-03,9.999631643295288086e-01,7.587519288063049316e-01,6.217131885932758451e-05,4.144663922488689423e-03
1.233926159329712391e-04,1.569233281770721078e-04,6.444262107834219933e-04,9.110043174587190151e-04,2.567791307228617370e-05,1.000000000000000000e+00
3.763915738090872765e-04,9.391482080900459550e-07,2.474202662706375122e-01,9.999998807907104492e-01,9.520314847577537876e-07,5.425505805760622025e-04
3.235155891161412001e-04,1.075162144843488932e-04,1.324669256064225920e-06,3.030561492778360844e-04,1.000000000000000000e+00,2.395443880232051015e-05
6.103906343923881650e-05,1.000000000000000000e+00,4.568374133668839931e-04,7.229460607049986720e-05,1.245341845788061619e-04,3.192094027326675132e-06
5.221941974014043808e-04,8.886173600330948830e-05,2.422535362711641937e-05,3.072518389672040939e-03,9.999941587448120117e-01,2.912917733192443848e-01
5.261828657239675522e-03,9.995089769363403320e-01,7.443010690622031689e-05,9.986841678619384766e-01,5.686288932338356972e-04,1.218787656398490071e-04
1.081057052942924201e-05,1.000000000000000000e+00,9.870645590126514435e-05,2.556115505285561085e-04,4.225902739563025534e-05,5.148123818798922002e-06
1.165219582617282867e-04,1.000000000000000000e+00,2.181442832807078958e-04,5.787830799818038940e-03,1.301587326452136040e-04,1.185009296023054048e-05
6.632203585468232632e-04,1.000000000000000000e+00,1.587282982654869556e-03,1.379936584271490574e-04,3.741348162293434143e-03,3.011352600879035890e-05
9.989805221557617188e-01,7.704631090164184570e-01,2.772728912532329559e-04,4.683697968721389771e-02,1.276199705898761749e-03,6.813511252403259277e-03
8.115812670439481735e-05,2.143892634194344282e-04,1.450308191124349833e-04,2.122045960277318954e-03,6.369742332026362419e-04,1.000000000000000000e+00
3.634935710579156876e-04,1.000000000000000000e+00,1.178278616862371564e-04,1.288799452595412731e-03,1.012549153529107571e-03,5.314458576322067529e-06
5.225678978604264557e-05,2.840218949131667614e-04,3.206241526640951633e-04,5.884326528757810593e-04,2.532553626224398613e-04,1.000000000000000000e+00
7.422921771649271250e-05,1.482880616094917059e-04,3.238554345443844795e-04,1.355652580969035625e-03,3.840328718069940805e-04,1.000000000000000000e+00
1.072148676030337811e-03,1.255810057045891881e-04,5.198200941085815430e-01,9.992728233337402344e-01,5.225163185968995094e-04,3.783281426876783371e-03
9.999999403953552246e-01,5.942196003161370754e-04,4.167538427282124758e-04,6.996212061494588852e-03,1.628954050829634070e-04,1.206250017276033759e-04
1.019228366203606129e-04,1.531346933916211128e-03,1.000000000000000000e+00,3.159853440592996776e-05,3.537610173225402832e-04,1.265143277123570442e-03
4.017711034975945950e-04,1.208189860335551202e-05,7.205082397376827430e-07,5.683932104147970676e-04,1.000000000000000000e+00,7.424407522194087505e-05
1.472612639190629125e-04,1.270511420443654060e-03,2.294980367878451943e-05,1.534620374441146851e-01,1.000000000000000000e+00,1.161387626780197024e-04
1.076326007023453712e-04,5.296798190101981163e-05,4.633920034393668175e-04,1.561253680847585201e-03,1.122357643907889724e-04,1.000000000000000000e+00
1.190446782857179642e-04,1.000000000000000000e+00,6.416451651602983475e-05,3.283698111772537231e-02,2.001633110921829939e-04,1.936330045282375067e-05
2.918720128946006298e-04,2.006936938414582983e-06,5.765661224722862244e-02,1.000000000000000000e+00,4.166389317106222734e-06,1.139001105912029743e-04
4.368176741991192102e-04,4.048903792863711715e-05,1.621838009668863378e-06,1.871494750957936049e-04,1.000000000000000000e+00,1.678648986853659153e-04
2.294266778335440904e-05,5.031487671658396721e-05,3.437174484133720398e-02,1.000000000000000000e+00,6.599205335078295320e-06,2.539004664868116379e-03
2.597484490252099931e-05,5.244998101261444390e-05,5.614826295641250908e-05,5.686441436409950256e-04,1.484314948320388794e-01,9.999988079071044922e-01
4.135737940669059753e-02,9.748539305292069912e-04,9.999940395355224609e-01,4.205963015556335449e-01,2.160457370337098837e-04,3.128054784610867500e-03
1.093538885470479727e-04,9.315038332715630531e-04,6.005186587572097778e-04,5.127105978317558765e-04,9.750274330144748092e-05,1.000000000000000000e+00
